"x"
5.16277150018141
14.3416459282872
2.88100854959339
13.6747200509748
9.10984992515296
7.20673467731103
3.70417897997971
14.2575221252628
8.48701631694246
2.0157010294497
1.75737476568427
0.781837094109505
7.23786490797629
3.84592171758413
3.44798911828548
5.26809575967491
5.26827061548829
7.22066807793453
14.1643009956625
10.2801253669895
6.10303936991841
4.05980109090459
16.7495853966102
3.01771235617449
5.45501353917643
14.1342940623872
11.9422705716106
3.26201447751373
1.39559636591002
1.46511457633841
8.3566132786335
3.26447171391919
3.39715904103316
6.37181097408757
1.06600043687891
5.35605658702015
6.40642159438221
4.57346212351695
4.12585440790281
4.21630731072869
1.46066379966214
9.1103854096262
12.915430648718
6.11016503535211
2.34104320836097
3.57563170837238
1.75316783862662
4.52770667809123
11.3987867954409
2.76746590048081
6.08359626494348
6.48324651410803
10.2626464213245
3.25365929165855
5.83171768812463
8.62182549303457
11.3937708665617
12.1736036380753
8.4490412264131
7.693816378987
3.56558500789106
8.5381935825814
7.87453155362222
2.98882127351083
5.35836390918121
7.256290235091
3.62466933438554
4.3635546396699
3.23824496369168
0.217077205888927
4.77308042935274
8.18906305357814
16.6391744860448
0.941913397316583
0.841607572510839
1.3140426435466
8.3809764473699
9.18524572625756
3.49098789793738
19.3739294190891
5.2007211210648
1.99560130009957
9.67339012216899
2.04644404584542
0.650260341742313
0.686391082126647
1.84497438893858
0.0330479800910086
8.58739786781371
9.35788219245742
8.63671832485124
3.8495360159983
13.1654667294161
9.09201602219931
4.75489342352375
6.75069516956341
0.71076323133554
0.368991964772146
4.48996765771881
5.55684395193069
7.79977001766084
9.41968316939782
15.8248292282224
8.13867198303342
4.89698171373934
7.53411237383261
0.483625452034175
0.362625855702253
1.85373175190762
6.08748750528321
3.45057109370828
3.18520260043442
4.89844461644117
5.19307405920699
3.12016939278692
4.05912964485018
7.74768536211923
7.37895158817992
7.52151729769649
8.82723204529502
13.1873948979361
4.1404393937011
2.56953394273296
0.724886656489214
8.36721393192389
0.322057776633394
6.81138288928196
4.16302169963733
13.9219070551917
3.83082148618996
5.16502367099747
8.6595646571368
5.75307599501684
5.60653227121751
8.52108796782379
6.97234255021383
2.41063826251775
7.42117587401433
4.34147490886971
7.51512101851404
2.83537018971935
6.43487181110208
14.4101022160612
4.37531999485765
5.48800406977534
1.07638654778291
10.1454903488047
18.4071448165923
1.41232230178294
10.5677967658266
1.06432486791164
9.91838213524736
5.45389110258624
13.3931448390542
6.42988434992731
4.21288526384287
3.93724988680333
0.533575024597108
1.69965421082452
1.69917294988409
9.17503383243456
0.496195862069726
6.82544801384211
0.407032579195382
13.7619733199054
10.0444273557514
11.8735924974812
9.78755071822895
7.57450878154486
0.926925730472698
3.54770448757336
5.53285401796481
13.2456606561254
8.26894905185327
1.04176223976538
2.17865650982593
5.51246176473796
3.32448043627664
11.1855279313188
14.1188907437027
9.09650176357969
3.17534210626036
7.08055373979732
6.09321831590228
7.66950425823663
8.74576183850885
4.1301248574456
5.11385812359695
12.255530571565
0.373899936676025
10.2315903561706
8.55777366688834
7.54468888044357
6.89868626561734
13.4513679076917
7.77400610968471
2.98042446578167
10.3717070708405
3.87214999391823
10.2853625659364
7.84836527021853
14.652516292829
4.96138088269787
3.2842107466422
4.08596562920138
10.5172792682424
2.44212089471131
10.2611372130923
5.38484918393578
1.24716091557029
8.44418752395438
7.72872828557853
8.76246421041159
2.83155849674109
1.06102198433301
3.90997796785086
9.28254533592082
8.7512642707392
12.3518593421426
19.9461560139519
3.76518530538306
5.81263756612316
0.144266531290694
0.622812192887068
3.43786851432734
0.651252106763422
4.09119611140341
10.329533807222
13.6130125568194
3.39712349578777
4.67219202849478
6.74713713488006
10.4205085342373
11.3238721647761
2.87103826996499
1.9548864220269
12.2283102828078
16.166337397306
2.16850207652897
8.50850221468136
14.3451744224876
6.27724861260504
10.0375285255723
5.81286392782729
8.70821240823716
1.32479815511033
5.20478771068156
17.1560122267331
7.77215173002332
3.94622344090383
1.20975787285715
2.29459052206948
7.0561029036735
14.3507535103709
14.390507568453
6.30543779428163
9.50970343546942
5.61571539141839
8.27724903685767
12.8753295312935
3.40478215366602
8.32736746975241
0.257687526755035
4.97293181251734
4.41377959214151
5.87869182602243
0.191880698763541
6.70556398108602
3.45875497441739
14.2045850153668
7.00436276383698
12.2302679742027
0.0563403009437025
4.76940459338948
0.696916540618986
8.8796622909209
8.25531693408266
1.62185986920635
3.03564983187243
0.653741415522597
3.32710542716086
3.83537478046492
6.50860225252155
3.76635824795812
1.56994024291635
0.0209686687998888
3.66846680103574
0.130668864585459
0.385262810940299
9.7140032682516
4.6541967894882
2.03359807807658
2.48256628401577
9.96008649235591
11.4186015348525
2.20187453501204
11.1309560543977
11.880150588695
4.89404465770349
3.50246747257188
0.61420927522704
3.71399871073663
1.45093735773116
5.48899709247053
0.618986194470806
7.55030515390118
2.53305135993287
0.95900321642882
15.1130345766433
2.77685798937455
9.66165613636638
14.216843162413
2.06203606981421
0.515298111293315
6.87272544018924
6.29952730378136
4.98959743280171
3.48873844068497
0.838101934615335
0.902950865915624
15.4619596010024
0.625005573965609
0.287745846435428
13.03614245262
3.18475830135867
3.20121494780052
6.35720446141593
3.59682792093466
0.234882114149401
3.35785441186178
0.934401818085462
1.47395870544753
1.56056671318675
7.32425466145332
0.889850102890368
11.733826635767
4.60417450687121
4.50732657918707
0.692539091687649
1.08030217234045
18.4578860062174
3.70253552682698
5.71805104846135
4.06034529441968
10.5194028912095
0.019061470703807
16.3580336957239
12.5339016085491
8.3241083015904
5.32926223240793
12.6506684100948
4.22095040336567
11.9759256854732
2.94172420664827
4.81720123207197
5.1967209437862
0.295398931484669
6.11092902693443
4.67247520023693
0.494386127684265
4.51727176812445
10.1376417442225
3.68692168264539
15.5231114476919
14.140259055089
3.29247776882801
9.24887140042715
5.25280358006714
5.24133275030181
5.26478618849069
6.56312589523048
1.32737858618074
11.7847168967486
10.961882895773
8.60566814150354
3.14609421184286
2.52835470905842
5.26851923855162
9.99704195419326
15.2637817654698
7.87202786887065
8.5331408190541
4.75302129116243
1.29586440743878
0.966808293014765
1.85643712538272
15.6102462349934
10.3323771242554
0.332162249833345
3.12102888710797
3.30980478487294
4.28098399424925
3.73124055168692
2.8005950152874
10.2390141109936
3.25006933417171
10.0110052153468
0.637484125770396
3.3228337415494
1.96259090444073
0.353681606812819
2.34082335373387
0.0873449025675654
14.6175155532546
16.0214789428652
5.52672933554277
0.813180763635766
0.681516597978771
4.12494275606185
5.30837231781334
3.33746959222481
5.05836209046876
3.67823500565905
4.97383630136028
1.63154758260994
4.43450408056378
6.43760547973216
2.15193261795001
3.7087328463849
15.8549757538986
0.362742416671559
15.9645367104763
5.7311839395389
5.11450867634267
3.73191374819726
3.13622627648044
2.54728662548587
0.497324857860804
1.19798503687577
10.260134935379
19.794917316176
15.6873050727881
2.8863541665487
11.3393305218779
4.6632251048858
10.5689170952789
0.0314037199793392
0.188677692896188
20.4802552804855
18.4337021200918
4.56946616759524
2.19512369949371
7.94114865129814
10.9201381565072
10.7333892374299
1.06715556466952
0.395959068555385
2.30731649967662
2.61468498501927
2.71568289302371
12.2512570815161
1.19616611686928
1.84277078369632
0.746511298469948
7.00592530267163
8.57737188925967
6.42836626461096
0.146040285471827
6.02200702996925
2.82310601323843
13.162488641683
1.2218183837831
15.0753218331374
2.60810060832443
7.24999735557637
5.03663738922742
4.18010921900043
17.6846731919795
8.66659491117414
1.05925230309367
5.58026734506711
2.80193393531609
4.45903756087947
7.26819516961387
2.15420842869207
4.8959381924828
0.259487424045801
11.6915959515609
0.548888247156235
0.998680712655187
9.64406525436809
2.99500166775147
10.3395234736524
3.31075218065029
7.95611436742304
10.0408845669629
7.53379182424396
0.0409547938033938
5.1106432356924
5.47563261352479
1.26169307623059
0.340123617347736
2.0485773566179
5.72089976400664
14.7434230311774
11.1478343605995
19.034470373299
3.9890795484562
0.669923156498395
2.73846644718248
6.04578030114386
2.84562483163115
4.77973103988916
5.39981143083423
7.64046478123406
0.638741785948563
2.81831377651542
6.63507861039551
7.90115108247846
0.715698553498539
6.8269083276391
14.8325284301191
4.13855805527419
12.4492100439966
4.14707016898319
5.57771058449265
0.677635022276907
4.34317620238289
8.78278422169387
0.27590908575803
3.44618353974955
1.74126285128295
6.69007893884555
7.05389422364533
10.6790928402916
1.9107551779598
2.69375867845831
2.48285837005824
9.81942843645811
7.41958461003378
1.86143879545853
7.84203200601041
8.21639664591567
2.99443583935499
18.8364100758918
3.26796643735215
5.59171299039141
16.7832219158299
16.444105636786
13.5886727948673
1.31810954815912
3.42477724188939
10.2902135695331
8.28908989205956
10.6345461099409
5.65300940070301
15.9216107026542
6.36444782139733
2.63098268857771
11.440585926187
2.35661526676267
4.19267790857702
5.06344699533656
1.48199690738693
1.81191664887592
13.9209459302947
3.04175261408091
4.82486572582275
7.17654993059114
0.404577411245555
9.1609995579347
5.50714647397399
5.17356710042804
1.69679813552648
6.28724706105067
0.571678974665701
1.71678396873176
3.39444902875666
1.13758212585019
1.67536735534668
2.20380537211895
4.60874295094982
6.70198525232078
2.98079573405427
2.7013870421797
16.9201809330843
2.44120979914442
4.67858574120328
5.26940704258384
9.89392312476411
3.61069157952443
9.34637541649863
1.39257876435295
5.18193681047821
1.08672608621418
0.100304486483342
0.889621398890883
9.32956725591794
0.299371604342014
7.61122279800475
2.45644679865504
1.97151949720773
17.9189940681681
5.98156620981172
2.83086870331317
6.43519259756431
0.630104835993957
12.9855397972278
7.40335618715036
13.1442496070167
2.35358253121376
6.9546879385598
15.4135919292457
3.9950244827196
3.41260526575059
11.4444597274996
3.77774809021503
5.46507052607556
8.45664087682962
8.30189363274392
13.1261841743253
4.07929439097643
9.57505002491154
8.09973392279705
6.40754669439048
11.0006674185216
11.3768957671709
10.4610343503725
5.94461843187124
4.67942521208897
0.357840703123109
8.3795640966855
3.55370863331903
7.47554330155253
6.39008573489264
3.96223705811393
4.67438318508929
9.40109207294881
1.49280548794195
1.06071133632213
8.51604689754707
0.701872806530446
16.5594026329927
4.94479481130838
6.85992613231348
5.38490901775976
12.2755715856329
12.1823356747662
4.81350374526554
0.099330462031801
1.31348316790536
6.56348774260093
4.38616438120985
4.59271058207378
0.0398776610381901
9.39258421668054
17.4862662679516
12.0356080005877
5.42442677719087
6.08386848406236
5.83418486170956
2.06971608204988
11.0367317101918
3.74476360110375
12.305028620176
13.8184521326705
15.4092697056299
4.88883850630373
5.28885850232514
10.2714653476141
6.53126469114795
5.87158568669111
20.6767547642812
4.00085811270401
0.170145707670599
9.85664303880185
0.864544208088433
5.70973381624032
6.59282330889255
11.5197077393532
9.221745072864
4.59913823782513
11.2155355220142
2.27093865396455
10.0534397245925
11.3382264524658
0.133155898543039
2.37553149712722
10.5046844765735
0.00164837545222643
1.07464283360778
2.31615754228032
0.413069501519203
3.05917033729233
8.94599520595676
7.84651545109227
13.527870469261
9.52686150517889
8.47139779259907
7.57539402500845
7.91310010168456
0.594045559410006
17.4748030079881
6.94257863206056
10.1624919334427
6.49888190673664
8.6395223450522
6.84355618432164
3.84796119760722
1.81296159855681
9.40685325226628
3.63524752901867
6.06265134410933
6.19060650933534
9.72119048862881
12.1373896836303
9.25125773309955
10.2278561082531
6.58948847558349
6.19405094766989
14.0538715641014
12.022623734083
4.25182844910857
5.25732891401276
11.9541100836213
3.66396088641734
2.58503624269236
2.04459833912551
4.42041450878605
4.85083227977157
10.0124814951003
7.22007470903918
7.89036316564307
15.7918135519139
0.100078410468996
12.6059341740824
0.145800242057989
7.22208217484877
8.5022731218487
1.23094447189942
1.14816019777209
11.232155142352
0.942858459893614
3.49186424864456
7.32850520305158
6.89441605936736
9.82889579609036
7.58458330528811
4.40852072670698
8.94331705057994
8.35522101260722
10.8546909759752
7.22978700650856
0.583006841162446
1.49254412808043
4.09037050627894
1.45323389074888
0.698320781586739
0.989557340488754
0.177919466443584
7.43497682995818
7.85857641862915
13.2266192981399
12.0104187149504
9.61985436292613
0.499551507061707
2.52933654055307
12.2283211962137
4.78801907522823
7.32084669548764
1.90293206143673
4.70886675331785
12.4715776047586
6.97343852188923
0.139222189318389
14.0376731165978
9.67926707056327
10.236345930025
14.0429780585691
6.3490491676924
0.0328561325973948
3.1158783583878
10.6628633604284
6.05266477214172
4.17767110047862
1.37900561094284
8.5029557812959
8.08206951478496
1.15438262038268
2.58708537969118
5.7755644666031
7.29470129138531
2.11938622524924
5.79051347449422
1.19207170791924
4.28867180202828
8.50965343356641
6.79653731640428
4.54172941861392
5.48182299826294
7.10564834298566
2.41117330733687
2.19390320125967
12.7810181002133
6.520988245029
3.44879244221374
6.67563268923718
7.74517675710749
6.78215100197122
10.0413406034932
3.41528555145487
2.78425955912098
9.38528947294466
18.5887903207913
1.85691137803544
7.13615224231035
12.183387688956
4.87053411779925
6.21671264525503
2.03889018412728
8.33929310131626
5.65739424931936
4.27325894384655
8.41744709759951
2.02932307729498
2.05983278910364
1.58534467434958
13.5496314615011
3.65933432476595
5.6885499998569
9.80781118533474
1.06433521677293
8.86270718869219
1.00716453744099
2.37405410734937
5.96902762624298
10.4512582183816
5.40993880145285
1.19713138613552
12.3102415889796
4.11870254817047
9.46823789392032
8.61187750706449
2.67306930618361
14.318467467092
4.08317637629807
1.09103397279428
4.53625645948433
16.9780201977119
9.62561830084099
7.55576984200319
1.32315861992538
4.44561176664316
16.3016087608412
1.44958181772381
3.74092352437958
1.86970342999921
4.88079771336088
1.03629869408906
5.8906307676807
1.09108386121191
7.36419870157713
4.3417583219707
9.10009401207473
2.03103898093104
8.33808849675409
2.35781451920047
14.2712100590625
5.45140507377152
11.956725269556
5.10820356430486
1.84581114444882
7.82591261668131
5.20160869928077
3.06680268840864
7.3290615809563
3.54631544418159
0.496112683322281
0.939930105766673
0.453804675366606
5.8134378050454
7.10951960046555
10.6015871278942
4.13420744007453
3.22028010850772
3.80241899983957
11.474110011477
5.77033264562488
2.84350838046521
12.6143182860687
7.92311958502978
7.78574077412486
6.16518553579226
0.976393636960861
0.951471040025353
14.3972299410962
0.419820515818591
6.85324292862788
1.22175241967976
4.13943000603467
0.452373584266752
11.1311238352184
19.5651118992828
16.8150025419891
8.35983245633543
3.79351949315583
10.3942403356351
1.49550785917157
11.7044477843811
18.0581042077392
3.22384052533232
12.709192405904
10.9232481918298
4.8061590641737
1.85025512473658
12.3746803378311
12.0360028813593
8.6961088818498
12.4921756796539
12.6933559097238
1.08104560058564
3.02096408041168
3.57818516204134
5.20310725551099
3.41153886804213
4.51406242791563
4.24230196022327
11.7527467082255
3.1622929382138
5.80824482117032
3.92937305150554
7.52797094173729
2.98721556445703
13.7461345844958
2.78742552408795
7.24191999107133
4.11137932678685
4.34203336536081
0.774427126114551
8.07004404487088
8.00767948385328
1.6245250008069
5.50592102808878
7.36157591838184
3.27909177639032
0.26428239652887
2.85239684642334
18.5695420985441
10.1399735431187
11.9308663779032
0.483218608013391
3.7301265854832
2.85472045652568
14.0386465354823
17.7376252249815
17.2147672061176
1.48228439502418
11.7345327162184
2.47218083495936
9.88132730627344
6.26354734413326
6.07853201706124
6.62642439214915
2.86509938972999
13.7275560812835
1.71876334949112
4.23546817497625
6.52195245493203
0.681528800160698
8.3603964466532
1.71958736609668
3.52682458469644
3.96308738026991
10.99936949322
5.98440220346674
5.91423737402032
5.61045362591768
4.25572082167491
1.27616232567271
2.43154531675578
4.07367799198255
7.11084908107296
11.4058182225563
3.2808936096642
8.1413557913006
5.52524253421871
7.10971721750524
5.7472595362924
0.00587658527598819
11.9033675291575
5.19992335466668
5.33464576118924
0.171029474586248
7.45739948488869
6.11327489605173
1.79032657994961
8.455945760943
2.1986459614709
1.99124218613427
4.72640119059614
7.05890310928226
12.6860671443865
19.7787579603197
1.00548744049343
4.30598344606584
4.6266819297479
4.14737738901749
8.98703100392595
3.35818936582655
13.4602864185095
0.266766158926105
1.97182982212826
5.52395068040209
6.02725896888816
13.9230482745916
1.23120367061347
10.3925191797316
5.36527833901346
7.08745967131108
5.84575126413256
4.29616521181222
5.05785035593979
6.67997956043109
7.47651651269001
2.34685983741656
12.6418835716322
3.69959118218816
7.25035276263952
3.45037883380428
2.25645786849782
17.6043403916992
0.0993586145341396
0.541492539923638
3.69301262874863
10.2796789142303
9.97547933845081
5.44845451580481
16.8408303772409
9.48364429666588
9.32679206546317
14.026164310053
8.58046878157161
9.73458412672371
5.72953594382852
16.8040103162639
4.82793274568394
3.2502440056687
11.4375818520784
5.17758005678176
7.71303608780727
2.22699832599432
7.17033538967371
5.44959091464921
1.25039654085413
9.15568310301751
13.0510270828381
5.05673201214342
2.25628452608362
3.98957950528711
12.1153010986745
0.0974642559553851
7.55043940680024
10.2649297588581
4.08816789128523
6.37571804691106
9.88947711287623
9.15237917177273
0.646423955913633
13.8342214049771
9.97151943269277
13.9419754268602
0.953845121198315
5.40407636435702
1.0317029465979
4.05895684089326
3.84255673270673
5.92686763661512
2.42373496522924
0.249143806286156
9.99022874748334
9.50834545074031
8.81545210722834
1.44805503077805
13.2593642761958
5.37079974310473
1.41920028659447
5.2238198820677
10.9661255092887
4.01084161053436
16.6156212799251
10.3154729586095
4.78056375868618
0.205651624128222
8.3947375533171
3.26796577163529
13.0387968383729
4.624665947631
13.5147485416383
9.81516453232708
1.7101058026605
7.71820568479598
1.56092057195493
3.86040275429823
3.04980723146179
0.560954264283496
14.7817231993358
9.1905536246486
7.67059018835425
6.64358888752759
9.21966199530289
0.204716889772105
0.184519623871893
5.97107538487762
5.1606081542559
6.23538969503821
4.2174263605884
6.02484520061204
4.93142767905221
11.8924262123277
6.21805345872417
2.63860146515071
0.377568765543401
2.45768518652767
1.24573573702946
2.5759876779891
11.2916624057107
7.85303767770529
10.3140880263158
9.63034612107766
8.19209535819411
14.1818746698888
8.78465606365353
1.17750803474337
0.70420275311728
5.88541504175184
6.655425473582
0.920757984852301
3.88546019550066
1.56879378482699
7.57934636203572
0.928228417318135
7.15671334182844
11.9555701217234
6.06629106914625
4.45923172829545
7.07131866931973
4.69693512422964
1.99621581727628
7.53609351117763
10.5569864390418
1.88491976587102
0.343977240845561
0.0269040590647187
12.9891920369118
6.00953488299919
11.6673928569071
5.10269588770643
2.00218707323074
3.87810345273465
4.63103533468684
17.4766586860642
15.5301881604828
5.62794256256893
8.54783427216716
8.55956791502473
1.58987177086791
5.7325029047206
8.48019763361663
0.409620522987098
10.9310150146484
1.92879006499425
0.0976969744292367
2.54105153726414
2.84181672948925
6.13375182729214
3.69730038801208
9.19976312434301
5.69075986277312
4.4034301311309
3.12750769080594
7.06222295975921
6.17358076851815
8.91230499837548
2.47725378721952
5.7575782007055
0.102793506812304
5.01566054299474
7.00569251785055
12.2364278067835
3.53092059958726
4.76072053425014
4.48767208030193
14.5838266471401
4.73403452195903
4.42691722696578
2.42722826078534
0.598076068407664
12.8685838425769
11.4109392347198
2.40017008036375
10.9696459814028
4.17000218467126
12.2004743316211
3.3435960680922
20.3283270820975
6.11762708285823
3.77116766646403
2.44992453372106
4.88904747180641
0.477212714031339
1.23174500185996
11.3461668370292
6.45470922523327
15.21667917114
4.36497919304625
0.358625024091452
5.86320515396277
11.7982154962009
3.51044191967991
19.471748854402
4.75585693493485
19.9481836059325
11.3715037005022
14.0352777671069
3.37585562374443
6.7230123677291
0.370531983207911
6.91326409295752
8.61734378850088
19.6933585312705
2.75416194926947
5.19877311250819
5.61096257297322
4.64630371425301
8.18868468901454
1.53513584517525
4.20432017096211
3.64866369636729
11.1061806092039
8.76049575163051
2.17898202519469
9.43937682903484
11.2531162874766
4.21714458079967
7.5651035957724
5.47416543122381
1.89247415397859
2.61212527017653
0.13104125904035
1.693056197837
3.10237112478959
3.6930120840712
8.87578364927322
10.9999640584047
0.70274731842801
14.1478170407936
7.7712248894386
13.9914439059794
3.5890553337097
5.0562628894113
8.03188077406958
0.491356186103076
10.9573721395775
6.53088549020407
10.6311431154609
10.3980371811102
5.72242884663865
1.9986632396467
6.417317220759
6.08859467320144
4.5278201578185
9.49021538600734
5.85219566710293
10.7800110885356
0.359733472578228
2.79398879501969
12.0728260371834
3.53693647775799
7.95348378596827
2.19724832737529
2.02591641573235
2.11976376739887
10.509206505958
0.177003734279424
4.70000295899808
5.85562620964961
3.2490705489181
14.0651253750548
8.91906968256678
3.94806457916275
4.4572043698281
10.1416774559766
4.0090669506121
1.13444567149508
2.13598861858433
13.8538515255589
10.0183830945753
13.0394551024265
8.4623834118247
10.0764946546406
5.82389999181032
1.10636214372278
2.46129811945491
1.38164889336656
0.0850832135431317
5.88228304568233
4.0849942015484
0.297486187695553
2.56476749200374
6.41262187855318
0.438971677795053
2.92109713128785
3.70852439664304
6.89217704348266
