"x"
835.495335939241
459.743508116758
628.547285196787
759.026397908938
765.013334299338
697.640002020639
509.174021426588
473.290898350483
532.734305951443
428.609269184476
495.054057312614
639.286139493293
540.871813406652
427.216444158981
707.360339423378
724.711959556332
688.607220051295
534.820738248527
633.25716878981
772.808763156545
624.578745549029
809.177776756597
676.389517241573
608.066849855191
732.2204373773
562.892599475986
642.723654472221
543.568978996432
523.513357599682
740.630879956198
742.268033283663
483.296554048961
786.229098957027
764.283408368838
766.681299416061
673.319084083146
736.119272145343
674.528593642122
692.314241526133
653.863726162768
761.053918818843
633.969604482359
843.218279029143
499.630447456098
598.269393646574
475.419284775853
772.835514466179
788.468517321062
691.652998772866
702.612878199387
617.516126638296
476.402484325177
819.451907607627
676.007407230741
863.693794193578
807.545546400261
726.996158207667
816.677355165494
657.190616687244
602.819794767952
685.277880614108
697.075890826164
835.895957549772
742.743720893443
499.628027901053
648.398918337168
864.932707045227
459.680720806745
794.226994695974
659.39798017726
528.739612528539
635.773031951344
740.323799779728
728.317025239187
533.875709378576
584.137675259484
767.553755040181
1033.4925641817
717.367036666113
259.569194167852
585.143131648606
565.345079151398
679.942044874138
672.751362414515
671.083374393588
898.632987824088
705.665237228286
485.422649865455
609.295214039689
501.630703476274
702.518787150908
866.104004862619
836.770227136922
710.436956914973
826.846575322461
755.836084443045
647.155190926883
645.409210564053
905.83004239471
744.583491474593
773.707545320404
707.937326240254
832.838811536395
612.456662093705
546.172939685589
720.007869503007
748.605967112536
537.081051596856
848.640518160738
700.575231532467
726.166411260975
775.188295307943
492.106423318459
843.624466056836
602.236459476358
585.195179394223
670.514428035772
892.370677511108
857.245550448907
808.132581370783
700.454506667151
782.705480190826
502.196282593018
328.112869523466
646.966355852783
452.314301636858
727.744068908405
767.627547901017
716.811628970218
801.174928392184
817.366382065129
754.652426303659
538.188664306568
720.516517365172
691.391375360495
558.715831001705
767.076324629498
572.831789476282
743.421417666001
723.514458122563
858.999212101099
800.472097429347
644.385693108148
689.283624736077
422.588890863067
933.413892011058
833.836946594429
721.950218970788
734.845161238088
790.501665281963
822.925700764072
746.115270028722
745.737358809957
739.5364511338
571.010593769556
732.369238468719
552.902725504196
628.80655096606
760.268435235864
768.292651650778
605.971939131776
730.983905761019
860.750352921796
642.764392287886
536.63779653371
681.419391164041
666.86077879504
767.966960514796
819.665630306018
761.902052108537
754.236837346422
983.282830524159
726.882117908081
635.893356499678
748.661883455078
753.231308106979
770.601644138706
665.168898624784
813.186006578517
742.383865025054
538.940479957914
751.026168423605
698.722123719126
678.498620612031
768.149340080229
492.744788972145
748.121561440539
832.79019330652
558.013757669783
841.309666591597
682.622213826931
632.756147978312
456.462196312923
731.985379899752
757.284925898697
735.153064089728
634.145140161222
789.30105640384
809.888914185476
511.886267901814
496.805394856447
783.673554213082
625.392780152565
545.995337401933
836.779071907413
902.849884661746
654.317205750799
763.299758546054
607.023788129395
472.297387176609
699.344476642919
818.941533523512
645.388007608658
572.12692729891
812.418989371508
737.36235423576
701.919868546438
564.522909445173
649.345365797585
605.955529026687
569.676824358708
523.673030526793
771.532805406251
700.306606330495
702.802424572086
703.000585320886
521.3177697523
773.70474457076
793.386755469155
696.716577703965
780.190437125866
673.788163789964
654.489834306246
591.286498056821
554.29745975644
879.006251128969
642.275984378016
764.209988484991
596.079927848137
641.035176792598
722.981743617536
756.056129589496
553.563257083483
906.134171369386
736.499486262366
778.585401938904
787.473175632668
570.173331661373
667.155101874328
758.057198926455
495.465583146966
788.061304896691
601.579898016012
836.302374447596
718.6837150239
546.65557106719
717.590292680936
846.553259309863
788.142326245916
694.133341270399
665.895806604481
713.978743884231
602.219548055387
572.320948333895
626.958163899785
319.750535301864
476.879351751363
868.236144031298
677.843067266796
777.305827434075
719.179289417432
688.017252832651
777.657990981537
698.644855017674
693.84911000253
543.359110110855
739.703781764479
682.830800281322
730.827856969367
621.152933200306
818.19804194839
631.047450391122
625.485916600978
874.681455714807
692.517724332816
791.798322419536
580.261486986778
686.280962058759
720.83078292602
579.04244258762
792.888456624236
756.330039313912
804.200919794074
731.280758024883
717.1270005519
671.207162064916
589.365662985897
649.764110778874
635.241431163108
640.345862114287
637.347760123617
617.125166945284
401.75322673977
820.002504168595
725.365677369166
608.670271467417
673.205871113992
898.923238697362
419.799070318645
712.473844136012
820.908741376024
879.967427164518
785.045107409479
703.17241934852
573.064566103226
658.272504785514
723.540929879065
648.770271779454
713.446280869033
724.462070460332
661.450635620809
530.072895323342
714.50794949652
704.348903465884
597.491561414158
761.130905668152
661.794170716262
535.886386854059
699.852959210885
674.451321342445
665.252038722342
817.227058461388
672.324679619031
554.63786467672
612.486258614808
591.224451528347
583.379850236184
577.56526021049
680.385583990669
832.303547258389
718.496859357689
751.616613897395
894.460547401003
680.833077037192
647.260826525694
892.629760783166
694.039412732136
608.506475554264
807.319121393275
711.511105764657
713.354660156083
740.848343777371
559.694885720915
614.957338643676
708.301882621604
449.392449703697
696.89272526176
676.008749266571
253.281495146594
713.600140702974
567.019696792072
606.421702541411
236.68909445405
946.055287495255
791.573786134732
675.290342399335
281.004394818955
548.841561361176
646.083009873933
667.90643937648
628.658262317915
663.91262130574
765.186021894922
566.995128968215
883.2949315709
606.341015992171
595.15088747949
801.646954337967
676.809379809952
815.956751773965
614.212314577258
656.678457257754
627.993756418532
615.626374704248
383.0960765481
548.6212009354
745.910594197822
674.467584562904
662.295591996467
707.832771723792
643.735456725067
563.516070113933
664.560714249915
604.463972130275
708.00864785434
730.23577216537
537.574741037047
783.133066217315
729.428151615842
941.211105897076
620.879456845528
670.11116768927
640.896006466305
877.657142112347
657.957961761809
603.083949049419
710.802368627702
694.737382203601
523.742651080197
653.053310213095
619.690157452083
584.695682839906
595.485542435199
850.098367738438
594.611301997161
1033.83959266813
757.062206002784
672.491652870035
939.791384111059
828.091468620014
576.966794652349
530.551887677402
590.130441801107
475.288301410585
684.557149652392
552.959309869862
517.119010423726
531.887124737209
515.041513813144
587.911768329746
526.209992335594
903.66917779107
921.116000972688
700.858507263374
678.366250337517
969.153854953957
615.249901523298
558.277417418963
729.630407835257
681.780007646835
788.502006749523
534.880949163294
730.50913296153
538.284967632449
659.202676711089
747.266324750975
466.407109030938
822.139786920571
793.166461838743
572.86559697554
646.313284037119
637.731705142464
639.898138099766
752.820847428926
604.307823327786
760.615654507261
761.662869645065
756.966251355639
673.531861954785
544.227595420039
542.679093291468
657.276669030494
722.158373149641
784.355876628427
625.263750997788
736.494693863106
558.741962516165
464.035221375525
448.715535437173
867.109000486767
780.541423666191
749.96900921981
647.587141932404
747.101973622868
725.190358374317
741.583037747187
662.751567528999
684.436073971397
555.910596177872
592.256334589279
602.158302420235
435.325356644994
737.066588421803
871.096905278874
777.039834256184
736.201128880394
548.448701349142
703.978390390885
765.62782465936
738.551060627115
766.985676209343
528.753747397169
557.155060095197
696.477456077584
453.637826307474
681.604047284877
515.708554980761
627.8223413764
658.661381786174
606.122335863716
797.738137612951
880.460866684926
587.983061538494
591.132332084185
806.217486615949
582.059286534786
743.489174004712
729.197747963381
668.863460866219
781.666487130379
632.65779565782
937.922367784095
576.915863831036
721.752252387715
716.126256580365
808.03162786634
491.576427593827
719.429286154819
606.998965123153
650.130242835741
900.327326687884
792.098803403688
859.437690074456
701.211968342166
758.614943320763
668.027792104936
908.869180786324
702.373126479697
649.807295740998
515.405738705254
916.4655515504
620.653193909675
635.96912937001
334.015876054764
694.065794613753
670.816078782082
820.120641878185
538.878176948102
779.017077681686
722.65430937037
574.074499288058
495.411177610463
757.624559993756
679.663723779327
492.257446495301
739.499279255879
852.194315711868
417.754675378684
622.702014538827
840.433631050301
622.717988656318
657.58932053805
648.096603786057
859.579876324996
559.51624594391
738.962046500284
604.169443045988
613.471161087459
729.009111501736
721.86558875711
412.279419001438
598.537632243192
670.485305113202
579.811246578997
757.993819150043
751.138308974815
614.286590346551
790.453516836178
612.829033264375
818.275636020017
805.482638957811
664.385864024466
754.353572572482
860.507976221752
747.139700646413
617.731742539859
660.271991023278
760.016262578884
754.752553957415
826.282601249065
713.084602550321
834.008630323124
521.68770039841
545.297148150808
679.299986434585
833.773591513646
798.648528712702
870.483018039879
652.742429615414
755.830484400404
597.629087024784
886.881343256529
702.7278933254
699.491459765507
656.662906964725
551.031862364566
780.956190485866
404.644369201448
646.80294364453
612.090196439481
591.733047252005
416.727115379131
452.612298540771
696.2243755442
779.023665892792
984.693003776384
706.809667317303
517.801702929061
689.396076349026
682.440548182881
820.267511489701
609.486862530416
712.658635753207
718.057836683005
768.891428214703
770.209409279509
585.276646191732
688.204254468387
634.630643741644
810.983706223679
700.906714408822
603.295803980386
611.952142768955
676.905421053475
587.909605333066
643.283728921074
709.957896689785
526.144090120932
606.371592730284
657.061952145255
798.948836470854
588.377099628342
641.516150420016
441.935427931553
531.187822089946
804.957093628955
659.591300857669
573.935141765928
551.713057793677
650.547181700772
547.707875238216
731.732764239323
674.853399374938
530.298287959254
605.481999905265
651.337787022299
741.741820196521
724.595248657179
658.002298304296
751.228466587973
676.84206178174
576.788008192039
580.091117394573
778.640009522456
641.743514200157
700.706359537962
699.387134010804
710.625752493647
779.360993723285
579.384235178536
753.859829115582
669.929696225977
558.954510816789
611.955855020738
692.469391950822
706.415810666618
590.102825758463
493.776523021466
455.316559174516
792.47517972709
552.192240932441
670.101240256286
685.839434133327
712.397932964277
571.665527278042
503.355426161664
729.872190083735
659.250509904182
655.408801955587
777.768143410695
626.214948927468
655.447531936175
671.115507350719
818.481638054264
623.6136322631
611.245172077274
605.656902284777
633.54248178885
673.102521782225
526.884944157159
531.909430075834
218.088690740305
832.261490593565
904.871747787011
779.04963396014
711.727093863201
677.244564031667
721.681244115951
715.489543017479
427.383079172528
713.313930387019
772.451186176735
676.380811238146
665.232636013484
581.794439240323
429.617401137865
711.092984261823
669.519612078971
642.656634075052
733.046716968429
773.56769985695
777.643225113762
568.067734574384
474.097220825809
548.533744623369
455.590027829117
674.528249984092
701.034255283785
665.15906525538
631.709581220007
687.875417971468
546.844539677209
398.094555807716
774.594548116338
603.521259014911
544.297022738474
633.076929931945
448.528948218978
556.283956173181
736.258655080496
756.354169878078
799.339344937321
743.570128563361
356.223865704281
394.028033639278
765.784112694574
473.516878185278
583.939838688821
692.293018081641
537.532852031291
231.146355659846
258.830348495394
529.819733442223
857.386185003469
647.018376716828
838.130409787309
340.808257460594
536.583748625076
672.632582930333
651.651632951057
704.740922856045
618.508002234107
