"x"
2.23271464082328
5.01829411157153
3.79098028960553
19.8652007492395
13.9447352425619
62.0844009840353
8.63048586655747
73.7595657065964
9.02352261949669
0.784281210046063
0.187384218654849
15.0511119599369
1.57718629595456
5.04666981710629
22.7086435902619
29.7863830711373
62.12122018703
1.76404256369489
81.229728477245
27.3745338201357
29.7052383592183
14.4017773258683
19.0029811510508
0.713102690572428
4.66326124627482
5.26355156166987
89.4339712844653
6.21100327808613
10.983768388725
71.2319552390413
1.00103206932545
15.731118153742
38.764162082885
14.6927947009152
2.85987149585377
46.5014663694257
9.72834585065191
90.5586173757911
2.54026328139862
48.8226166502996
16.6174426505511
41.3698504762726
4.91127456453713
35.9688929342653
12.9383671182123
67.6014529907492
27.0196564868194
18.5622047030813
15.8313619480892
15.3219750659032
0.478555871681734
3.70745675703683
14.6458111523209
1.28617596707948
12.2971554863966
8.48148695447228
18.469140787854
20.8962806077166
22.0162371747581
16.4679254993517
39.9846816435456
32.6302474025976
16.4462088252252
43.8046510415998
0.653238120404157
12.7822626382112
38.7452436949719
15.3949285745594
73.0030237991925
24.868857005151
22.0255778086456
20.9882664917545
43.8458205477285
84.4991738010056
2.71865336055105
5.98202235506132
51.3291367414323
7.98968280971936
53.960683924908
6.55646435916424
9.27323757628577
48.6500455405224
46.8323606021406
51.1721199886365
13.8246729461984
52.3125748573379
8.96188642152331
2.40575840026281
16.1268282681704
38.7936326161359
63.6014734254861
40.6790404072539
13.5538951409134
75.7472399841642
12.6056783865939
73.4475253272599
12.137065641582
15.0371237065304
27.0690207670517
2.61846135413251
6.85333604895146
1.60223889079961
6.03548730440479
5.31024399240302
86.2020227911195
11.72423919436
10.159219194865
22.770034741949
75.386076523165
43.8660980117592
3.77478842341225
14.67469106005
87.3410248790275
31.8543395003201
139.610961037265
5.30147120695222
1.21883455325257
107.489495580508
33.8353682309389
11.9464477779869
17.8743259642612
29.6196362206322
21.7020744457841
11.5724492140792
2.73496510479978
51.6640551557595
0.78790138930611
52.2121046246453
29.2812410572713
16.2939689206806
58.6732282544574
33.736808902838
40.3611357578387
29.0247912520768
123.460818590088
54.2129411108114
1.63889659785789
4.05482377722967
32.5841681015762
7.53541773354465
22.2754876383326
18.0295033549721
12.2049850622207
3.7371837110682
0.113383134137931
23.5849462280219
15.1085918347553
34.9417011338201
11.926883069629
51.1176653843746
4.38256773861679
15.3390853838459
26.6011971557005
76.2486564520634
7.52138016237454
40.2695062698708
58.2691494939576
24.1187403232537
66.3394976237958
6.77328717332534
71.1260363459587
31.2027669596401
27.6810966151693
20.9416897798126
71.0054110227661
43.7560707161372
23.4614978297549
20.7739611079093
29.0825095197017
6.62168868902055
11.3677685420259
12.3305925183865
58.7487311825913
22.4996950816024
41.8670951185483
41.8838198332291
85.6041400270028
69.3311508734576
40.5768948522481
73.0542008849707
23.5345124806749
38.4845177230991
10.2649887346409
28.8261164011432
56.8037956360389
11.60655467009
59.3688235087137
9.533625076554
0.703423707322641
67.3698864623227
8.13675084992459
28.5897890783169
71.8825031071901
18.1352931328795
12.8597402098504
28.1815169463781
17.1157688652731
1.81438469579215
70.4607291316444
25.1986340365627
52.1051379936663
45.5146909437396
10.0649236117597
21.6982750730081
13.2953412417263
5.37427971847137
23.4678154811263
57.8704958673418
40.7066026871855
14.919015480957
64.1419055225826
21.3320134207606
33.5758954117244
41.4579114284698
109.309464154953
99.1385070268403
4.17132819579406
17.9274750619449
33.2710460167039
42.1077449760188
66.1997437891445
6.77057753571055
16.8247169561007
21.6466353528879
38.6391078135845
4.4013061092386
3.01576924237901
44.8381274261258
14.1532132825391
4.96031758798794
30.2156814458695
6.76579392430457
22.9186719395557
47.538328568603
1.92284335913521
63.0489592863755
17.2367899541133
66.1291015110162
39.3281709000112
7.76970428585955
83.1042479893023
43.0933557535437
18.0346708608771
4.40629029815847
0.578816413979573
18.8329985131666
5.1454022291397
45.996210696058
16.1101533608003
3.02523840218782
10.3147298266942
39.9961580776355
15.3253213669348
6.89948739653284
27.2373372519558
2.80282375487414
117.70951222967
25.8483013815501
28.3636999401179
22.7483379205437
27.5128617866275
3.84162786277987
90.2505572461946
9.90081688793281
20.8066175456235
17.3793369882841
2.98948619853366
23.9451119506901
49.6621984480457
20.3740578408944
19.7964845309881
4.51729548248378
7.51147639345039
53.8896487771787
25.3179257543071
137.977270324799
9.3377539389197
3.85602682151578
72.2219394971941
10.4546333155171
19.9810305440968
37.2974942861633
3.44808636741205
28.4565930170092
1.51444692164659
83.1159465131495
21.3996083898978
4.47235698713346
11.9615217349394
70.0192625166218
41.1132549578952
4.22937583691959
6.78653066808527
26.496694507924
12.4200523195869
5.07529951970686
13.30468443815
3.8246645338156
43.6703166501089
11.0785796731513
20.7429684121529
24.0001071464207
46.2544637478211
115.541902116754
14.0133882095455
69.6062283055836
6.23807209565366
62.0111875824023
26.8361805201997
28.2033685256134
25.2852297036892
26.8760666420514
9.15669370442629
22.8675251657313
3.50396360524676
38.3921147565067
8.00189539459052
51.6374616629698
12.2441910207272
0.891701148992235
5.33314318506394
44.6346645774296
10.3490324925135
58.7993979937849
20.9557569839738
48.480963927101
65.392456284883
24.4307720339201
2.19685448841615
13.2275364277038
16.199930740351
78.9375832934019
2.41251900250406
135.630933676609
19.626075994562
11.082912884679
45.2944152887915
16.9015553017909
0.725855881517584
35.6329652403908
31.1469765041362
17.6467385400204
8.45348535835632
1.99704419645107
6.28443239735102
32.059137116779
31.0659928326329
12.260637330738
4.52699785286069
7.70159531384706
19.0819232639941
133.88461983678
25.5689575252208
14.8905492081736
56.5297571599842
20.5343483354558
4.0395079519261
21.2218319335129
102.83517206765
24.7576697306199
44.5298744704236
29.6523879197511
61.8392184307518
66.4417399093509
60.6992262558371
74.1007333073512
13.3461682651085
43.918190269985
21.5179207833641
40.2069696721379
50.1416663029387
21.0689804093404
17.4904159718535
41.8957314369353
15.5285762792284
42.7238892160668
28.7996640043725
6.29523896019567
2.78912841496504
21.8201661482453
45.1958767900413
3.63075640052557
7.26337417621504
26.4694871888919
8.96268227899616
45.8478904479507
6.80775846888945
3.97696752439846
5.8355441069787
57.6434102750473
8.27007038010792
11.1303221947536
7.67840749838135
15.6536712590349
12.3253532717212
1.42563649583256
34.1175595959224
4.0933473261337
32.8261841417958
2.36375295047573
24.1105640606866
9.17271851257135
26.1902803872793
57.2238636033779
34.1893554749814
9.91470984775912
50.1343599435958
1.79292924675873
5.46013894067569
52.6787733161947
24.8700613155961
48.8589030944488
10.8813301531807
34.0673416344957
50.1156379843099
93.1249484419606
12.9107080155376
15.5480303378268
27.2428583273294
20.2287019584183
24.8441239818931
57.4736211535336
26.2187158500265
70.234724142452
30.1211670210416
7.65315358656561
94.2727946676314
16.0013918172229
71.7645320533351
8.4193359891122
4.33296798167883
36.7100356921196
29.2001948268576
14.2495761710134
18.2987338947979
89.0936497175558
45.8887716982006
10.3217406689693
44.1197965944156
26.1428578729034
21.0175100205974
64.4555209543217
9.45289031083504
20.2686504714868
90.9585331868449
11.4955260252217
12.4160484820182
9.04475296424194
6.25812363895503
5.68416435271501
3.80661084570668
40.0376553186115
0.368441818564047
24.2295700264412
78.851642365128
23.4598359516398
8.69028376076709
22.2135959970002
60.682494870641
25.8294082331386
11.8033558299596
49.660981378772
113.579046355614
0.390827401795171
18.6816302382133
15.3802589259364
1.73823549046926
65.9938469189982
23.7783548447593
1.12001911144365
34.5941781151024
10.5879731265442
42.3632592088382
14.6926888688044
0.889724205163392
45.3671863937106
77.9311895976992
39.8003517396071
32.2113361239875
8.46027016848321
3.58987758938979
64.3226885453191
2.44709886676736
11.405348777771
39.2562352036211
137.847687371752
11.0736434263262
39.8242020640861
13.5134842077439
3.59495831108281
12.2621420809088
6.63872342556715
91.4219002136122
15.8363300261215
9.84879782084714
97.2152111882513
21.9662728323912
10.8214435119948
18.44634428959
0.287510455470892
1.10939991745082
19.0883036778827
19.0773809498007
17.4588523805141
40.8225996780093
44.1051530243266
16.9474206264549
10.4661819271066
18.3005548716133
44.6674303174152
2.64567468544153
15.6581825153394
46.7733190362348
9.41467873582786
29.5482567023506
51.2949449392027
6.20795308449681
61.8838320968224
34.3859915367582
80.5462060963494
0.435268053630415
13.7825555299845
0.941702156005505
27.9129800302061
43.3843392370777
47.1832971851054
20.8315227858045
28.7695428017865
69.005658257414
9.61145640096881
72.43674100292
13.7694328753281
2.43787230415778
10.7469565814852
108.321597927838
5.49271789927212
14.051919887689
80.8753693391654
14.6981353967506
18.3364693922075
21.0790905026847
4.85662921247157
19.5566776462577
30.1149906590581
54.6504298902371
27.6605281132189
15.0216899267792
49.5315831305946
33.5368577560241
1.86331612481312
13.203019360927
43.1547280062329
25.4188388930567
17.5937163558873
17.5399790501769
2.6026132583404
47.0500929276429
125.002413988113
15.5784147368236
2.83048615198244
26.7833915793083
83.1326554444703
61.4731847731904
6.63595062426545
90.7783959277969
9.92574807584202
1.18073287673972
11.0526999762688
22.3997869146719
26.7874566485781
12.4661590565335
50.0102950768037
2.85282229634541
92.1548049981621
16.7386150688144
54.773971946402
7.35485545274886
2.83374941675854
20.3126872127706
6.73527194356376
1.73006291416558
15.3560233725743
44.45205823603
24.9753282828764
56.1836694898682
34.2096646570347
38.1392469121651
3.87629790400917
4.40077856183052
9.26839949732477
50.0379849902608
4.24238134008096
41.8231356889009
51.9077090377157
98.2865890273516
12.6990548036175
0.286074120923542
32.9646818569159
13.539569706402
48.3409332280809
95.7190031123725
5.09829048744657
36.4940213929247
31.4104072243512
5.07340089163997
14.2291823232716
21.1105004630306
23.9149794321169
12.7487719321221
54.5720548622987
1.07576762733853
1.7689633666283
21.4601147242568
47.2405946559527
42.3017423599958
31.3527513803406
29.7846870519987
72.6585276424885
16.5557869794694
4.54590190201998
7.83038832012665
63.178802128536
9.9019634614249
2.2587512465578
102.263308045539
0.155215490270745
21.6325402090495
49.6527391739867
4.05083827896831
5.59094742956487
8.2044228938434
4.96011396700686
3.15298834307627
39.3847998400981
46.3580183515494
0.687625724878113
14.9547715078701
62.5569549507771
19.8245006190105
136.847029948099
43.8121906595831
12.1986653369268
19.1881681199778
25.0121383451859
24.5486597784541
11.0926233570684
28.6975752731616
1.63846379020573
26.133527566924
41.1227569197909
37.5491482290355
34.0177084911953
32.361167144369
1.54823806617543
11.7109940302643
6.94727878378432
55.6330831552094
10.2591280731471
28.2713847065514
15.0580784644593
11.8727076121352
2.55669163287354
36.7539469152689
11.7151616987857
13.0279306670508
8.39870296080004
18.9181650057435
35.7870755745973
1.49209337725001
5.15290197323669
55.4588010333076
4.96608928527598
3.88061502937232
21.2165781042793
6.43906356788473
12.8507106141611
26.8973431295969
46.8258737501773
17.4530287264295
30.2154613150792
20.4952200874686
35.8046438974137
14.216774061737
19.4040169431405
19.4397486264457
7.7378496426603
37.1332216838544
18.1109777842427
38.3779512379657
0.489474644560899
18.2276355850912
51.5262596309185
6.8846720565404
20.3927587993294
58.4292835570383
6.15833058681781
2.86242839964953
11.6352444046353
10.2282501757145
87.5168966806748
2.28585160773387
1.84903513978828
24.3733679367737
0.126556154679168
24.7888668153082
9.12029963731599
89.4443322481079
110.890077088367
16.9623363518642
40.7422724850557
59.5231730998917
6.32467510348016
109.201305630532
98.0842350558801
72.5404839878055
27.3798412156669
3.55226110262457
28.2574889504097
3.81329355965176
167.823921762068
36.7318957366727
78.3067874139698
4.20586968010122
67.9177041588859
12.5574672820043
9.74039166149768
13.7580933148414
32.0952959910086
49.1427942173728
56.0591177175876
47.2905659941911
4.95590608228337
27.6723813096231
11.8878045418356
19.8580425508161
2.53230695632172
20.0701877474785
70.9545692767609
24.1551082581282
17.2499334439635
67.3582919195972
19.8907303539189
13.4625874290412
54.6134433278183
0.188690932042124
20.7721425821979
26.179604570974
14.4305986476409
42.6491129804741
10.2050919932398
31.6873304710779
3.75109428370541
27.0507531240582
13.9849789609963
5.87718093668914
22.1157550590087
48.0095623061061
34.4156276971741
36.9954557920044
52.334129048342
38.5163394226269
66.7686239664316
10.3086973963813
37.4028411709501
28.8506646643161
38.843177355152
4.37359029257839
48.1016044928269
24.1832934658636
21.4953494975177
19.7457826950333
6.36686189946803
25.1346246593378
68.0090034041892
14.7706981671388
38.4364232565039
34.5436698064191
12.9655130546201
20.1836070689243
50.6192361089316
9.25442672872152
15.4607483484414
69.025104073174
16.8719426397791
75.6882593047587
3.4592452363824
6.52421663951721
74.8759923117804
18.751779589735
30.702680603347
72.9235030964694
20.35834985741
21.0284211973453
3.25715253976258
20.9167920345571
14.1374068334699
6.10850878398527
72.0450294796716
29.1433666108961
8.70104836808009
33.0896099517822
18.5375482859937
86.1977840858427
13.9668225076064
8.47057685918304
63.4624643928625
74.3438685077463
10.4919520460746
19.975601178439
28.854860204526
55.259095758877
11.1857683143832
2.4378323815773
106.361399233673
1.8927925702015
3.61682508479465
39.2504396255721
7.18853394077583
91.1681447178125
7.00225672599944
92.6696229726076
36.5968740714545
5.45251902870157
10.8489319329133
8.88989925190653
32.7208993787115
1.30091158842499
7.67710912332673
25.9523618627678
26.3700304044919
0.731530760114808
6.15562100640752
22.9568176987295
15.0114361366088
51.4676674695968
16.3823344998739
35.8179804276336
16.090798784386
15.1418608053332
80.9076298287978
11.5900005999661
2.59464352645657
2.2209583356564
63.7655065987598
3.2803159508273
24.5723052711836
21.2087134602186
51.2857286428863
5.51481823170726
42.5378368659453
18.1438264178973
35.2020883504991
33.0707841468128
14.5063407203418
6.04439569129185
4.53558871797
42.3082676955555
22.2511737692085
15.6970482996919
4.38886765745879
42.9072692482309
3.33873324671273
25.2232719636099
54.9381686392247
9.98926076486632
3.0266713689674
95.8783078719773
3.93020031465725
43.260642666031
113.654390654781
40.5276383287706
58.8942723433402
7.37466383725405
6.79880719293248
34.1215642404205
12.6078407364813
0.321123471453593
15.3668327557833
32.7133152418344
47.240113331513
5.44178377433536
5.82679852165959
13.9139253984798
28.3771613556923
2.48322143356032
8.43398738652468
79.5093216848644
6.52724623002789
87.1591798481687
3.18196811438216
3.86314280452616
26.059450556611
20.4121926799417
5.98714709109185
3.85592958818086
103.945448063314
35.3344419801777
37.2581247409636
20.7764383815387
8.9358648917109
8.78653743050315
57.9316084357825
9.00692824033473
102.724998489537
27.5978522205895
11.2916660410437
36.2774420698935
31.0794217512011
14.0608415346254
26.8276823176579
27.8443606062369
12.3526266014034
36.6334092246636
27.047353975841
102.79731570997
8.9487434868658
26.0751652889604
1.84973114310038
31.3286275582598
16.9852071187713
8.90968589733333
54.3878170308839
48.4930033880201
48.35584133704
78.8085865364833
81.3763377002694
38.9331549575383
38.8513830948081
5.94808635386554
80.9672572255357
10.0931724194776
0.0524936996291234
25.9813406592666
76.6889216001456
17.2821914768252
33.8563737882809
11.6561675002566
12.5918791375377
20.3327239765405
30.7769070125439
14.2191390988058
12.4078032306649
7.23510981034673
6.26534411274601
9.6971190280535
11.4961657002601
6.74907928769585
26.4115243233425
12.739491648972
14.4825458359126
62.7371757714586
43.4444156582323
69.8971058578739
11.0092488202182
14.3682317985364
10.7144241174883
25.975710491927
14.3596352162686
40.5406519012272
6.40254002064466
7.3621549948472
69.9849100783467
24.2906281825772
36.8403059176423
24.690332651501
2.06023704795614
3.57314182276076
39.9675728245215
11.2661732022058
36.713423800062
20.5822898582979
5.3737222035296
19.579526798969
21.6718805445866
12.2467923740094
31.5510731359774
33.3550640127876
29.1081008565399
8.41744794425639
1.71379016881639
10.5937959299676
25.7352990454513
50.5495435473594
56.3770361160013
31.7632749846036
29.7095626471675
6.98641339840742
5.00763075058849
25.8689735227528
22.4587549878792
73.2525183377853
0.202996325304573
12.0154666606334
16.7566309259696
22.9371182451194
13.2672467523
52.1925510838628
60.9676311143969
21.7530961063775
17.0349884270267
4.11771292980594
54.9746169285341
48.570665928692
4.63518610393459
7.91348518862521
8.26697796583176
22.2591259940104
46.702031948062
16.9362110847777
18.953684378754
4.82951714233919
7.06298742443323
13.6081933636557
26.5482291877814
35.9127954156561
70.4566491270309
9.31334639476104
19.4864178245718
15.9482936978748
49.7877773849284
45.3754561021924
10.0930799222128
13.876769906637
0.571874393658204
27.3601829453912
56.75965064694
4.39294698563489
43.7869374978949
7.75848430666056
35.1245980709791
43.0542361837896
54.5555471696637
78.8590434769338
16.6322371329774
6.08148561282591
13.7269025545663
15.3574254363775
14.4404622606765
16.1059185769314
25.8317850754198
14.5204253083444
10.8626306618904
18.6662177716216
59.8740277134559
2.63176615478894
27.8548702813004
36.0262823629786
44.7246489453722
21.9731337644837
68.2719791455054
56.415671997163
19.0815988271357
3.93648674203591
76.2070127000863
26.8473416905511
8.59369439157573
7.84965779708773
15.0646231221882
56.2688589773395
11.3305233588273
60.4373771861346
0.675720580154444
2.72918153892864
30.792789237569
9.02329203744797
6.23712231489745
12.9651288095773
5.33634923737157
32.6999751004306
90.9317044674885
36.59923391586
20.9373675964095
74.052296996068
2.72935722023249
63.3232102356112
75.5859433080662
14.3424205651337
0.569202215523204
15.8298943964055
22.5266941875815
0.796272182727873
32.3863869363611
23.0409606413161
65.5936511148783
57.1047459404596
19.2660415037112
3.14870427881036
18.7481374033062
50.3579641438343
33.4764896384017
49.2896855400129
6.2301304420226
77.3279582658274
6.64943575181744
7.07878392528404
26.0334191569785
28.2212403941561
7.56404108621857
3.22649721056223
16.5353451944022
54.6159939586769
26.2606028278884
0.181495720012621
1.58263380379349
11.0023267651823
23.4332803467458
34.4125130637126
10.1800478825515
22.7504726159128
16.5575670755722
40.6720696694472
37.3742934716423
4.88513826646588
2.54408117722381
4.46527141236694
3.11894691879337
28.0115129804155
23.4351515808948
21.5082170890882
20.608598027717
28.8507795299996
22.5074007961637
0.17300798473033
1.26563741005358
14.6398617124016
13.4958236147869
8.76189759847793
13.9859460036814
39.2623002162121
48.894483664459
20.201019519432
66.7961219237899
8.08871653625733
23.9674679257653
17.9322392274835
28.3220084384084
21.2987053214023
37.9191146784751
53.6385572956208
23.1253933449581
15.0896164334633
28.789568353783
39.4263607249846
38.9153518798676
12.503431009298
26.0086361506723
18.5665293512019
5.94076700508594
17.0384406704794
15.4385322027586
20.579793067141
4.69456215135076
6.48564151064916
36.4707047976297
29.9711140211333
24.9226090752266
9.88591510039713
4.71871727230874
3.41898465359753
53.3000756563111
3.39215621352196
28.2590092680854
5.09970581036642
30.9963393109766
30.1283282585215
42.4268083985556
31.7126654171765
3.15259001124004
70.5758533017202
16.0448457493496
53.2574902965941
64.0215161679821
85.3678764910375
57.254869896118
3.52426394932177
16.7725777084177
71.6115545332091
18.6042055826296
24.7362747111104
4.32423480354491
7.90093856101686
25.218530473384
61.2121847966178
5.64240300181237
3.8021117110144
14.1811378533735
52.9575817794962
16.1079887179389
14.7314657541839
2.16004608029669
1.29969203655594
38.8955654203711
12.6570823009719
47.503471035849
10.0291803018416
59.3269350637072
1.83451497419314
26.0494821894521
16.5026507933031
14.0106021019812
23.176925341514
20.7370506938208
5.48003749413924
45.1707269310983
25.3894688592098
2.65303608338977
19.9113125828179
41.9116981158202
53.6572188138962
61.1459119954032
48.6174873499708
13.2501069734969
0.0387917018749497
23.5390444902936
14.0511106975069
21.6578871102124
52.5878367606136
39.284674196758
43.8863496211442
50.8321107059909
19.3726102059538
46.0494878508948
48.868977355873
7.03169075264172
10.0568807251524
75.694408098405
61.6410218009894
39.3699431471667
30.3721377585673
22.8940864855593
108.182645764683
49.4926257736304
14.1700543096167
0.173631426463703
8.5657314312729
64.7938767956062
2.17022712935101
16.9085853093269
1.16164711388675
33.8960290801796
49.1185664114627
18.4551452879201
45.6459893460778
10.9043225095227
76.4134184026614
0.361203660760828
61.2814169885083
9.75521892660035
37.6402188769796
48.7414436122262
17.6577980959633
13.2682140577923
18.0860363263214
13.8245840472254
34.8320678843631
15.9424632652996
42.7162317051129
18.6542760949978
10.5816595764323
6.68553798935217
13.2817394015464
69.8935304006392
15.8966399385198
1.75107693807645
42.8467861969363
13.0875466200611
5.12721863659945
0.89892828924277
34.1664216565815
19.2327836750425
86.2502001903274
3.83762261745605
4.55753920091824
1.96087004786188
13.377578844401
54.0461179546334
25.6303175147714
8.78142371640076
42.1352700755519
28.3204848268553
12.6634449274703
6.61627922856618
18.1873477148739
1.56045938055687
19.6489891190981
10.957452468574
10.1164449006319
1.50500278244115
8.55391433939331
4.10745538844966
12.3528128659183
14.0142457729036
96.830471672795
42.753016830168
30.1557139793191
0.510647741619205
0.991867008534345
17.0136871458627
60.8104259961031
6.70844350348819
97.4262974772175
13.7579634725458
3.22125428779559
83.3886235275052
48.4201418827057
4.8414886590432
37.3955971445686
42.8602857176553
21.2508307797802
19.6744543476358
1.64103642823308
42.361905798316
80.2901945015162
99.5162931322635
3.91084774423439
33.9292054469194
90.1533862237226
9.39460725867901
87.9805438711377
7.47419597411697
2.20669264143163
8.45461406491019
30.2816889333454
9.29328918802436
66.355739404141
25.2659668288787
48.0647048337307
22.4791220244581
14.7455219660842
7.61773606592959
1.31450506184432
16.5664581960144
15.7839155522999
9.11542211514779
24.259932583599
68.8563567710291
6.59032690802678
14.8218648344921
46.7019981111992
9.4607560397339
17.4998372407971
39.9742431289912
5.15762208537622
11.256798860728
40.9350350367463
34.0044350278648
41.4854952726852
7.41136302418134
5.87492300117497
12.506944635375
33.0328505292763
53.578304042193
59.1338309607576
16.2675625390627
20.7392604682933
54.572385693477
6.57027968290177
0.595233657143333
11.8086454893994
90.038717131723
15.0036998093128
15.5821178841202
43.2679768313061
27.666794156196
16.1033123731613
15.4486074197021
13.9084514267754
32.1989519565573
11.1428470435468
9.71040499529412
3.79503208437684
3.01697714762254
41.9856832278046
14.2816560004245
24.2589443752711
5.06263776597652
8.05936850957917
32.0970052144485
85.9199218790639
50.4346848042174
5.42888243843943
25.4111261139807
41.7424091025383
20.6617892465808
30.921844410149
17.5446377728473
81.0519516976042
65.6152482737194
41.3847917860205
57.5851586197854
28.7696592171084
59.0061083097349
48.4360398614136
12.6126575933781
65.405908125368
1.65996919551222
31.7938623334393
11.133341203359
13.2666871744362
55.6881073862314
6.40665434403288
6.67547045106237
4.48977066711946
3.51432668553157
27.1131576111326
11.608872480745
43.7530962764723
51.764559678056
6.26924024386839
36.3513128831983
4.16055648593639
5.25522469119592
25.2082478938151
42.3853878270496
14.7166236192209
43.479300273413
24.420758772137
26.6060449013656
2.41384841501713
31.6312498963708
34.5864756540819
10.356007297864
65.1992158964276
6.03951021485303
19.0827263277482
54.7562016308092
4.68366356058554
40.1426265792793
39.5480493646104
12.259957888587
15.4039911266523
44.5062485100193
30.7652215908431
56.8938274745469
11.684619688452
10.4479891939609
18.310174938648
13.1829550323329
14.365633780306
11.7797764356841
18.089192665436
42.1643659303134
3.23063608779507
46.9970834356817
21.4997670698589
0.123230909759348
4.56826422702182
39.2928777100513
18.9777654172345
15.9769572994926
42.2413747054105
0.307711095295169
3.00007152625106
39.04604677245
20.1592793349515
69.8427833625213
1.77385189238087
42.7545209942556
14.1585482282197
10.3002604605122
26.5542079101909
3.74941578642888
49.1359567439014
22.5380740945442
53.7281286731668
96.8723295425827
123.101976615461
32.3028544023959
28.2884335862819
6.31022690372034
